2022-03-26, 13:58:21, Found, person, 119, 1657,  202
2022-03-26, 13:58:36, Eingang, 957344, 119, unknown, NA, [0.04367195814847946, -0.08472196757793427, -0.029159190133213997, -0.12762510776519775, 0.04897458478808403, 0.03250968083739281, -0.0010566913988441229, -0.040062543004751205, 0.054008614271879196, -0.017482353374361992, 0.1088637113571167, -0.08964461088180542, -0.035135719925165176, -0.1612202227115631, -0.018677979707717896, 0.04074723273515701, 0.07011721283197403, -0.09906274825334549, 0.06794996559619904, -0.15556736290454865, -0.06265324354171753, 0.03066164441406727, -0.08447626978158951, 0.0822385773062706, 0.05769753083586693, 0.010518835857510567, 0.1528402715921402, 0.10492479056119919, -0.09462398290634155, -0.05025862902402878, -0.04750102758407593, 0.08435504138469696, -0.021092139184474945, -0.06211213394999504, 0.07199762761592865, -0.0074564069509506226, 0.04148990288376808, 0.07663048058748245, 0.21960894763469696, 0.02046809531748295, 0.047699395567178726, -0.0453479140996933, -0.016927901655435562, -0.14662662148475647, -0.07986406981945038, -0.09585649520158768, 0.003596092341467738, -0.06843950599431992, 0.06135747954249382, 0.04175439104437828, -0.0233727116137743, 0.08988718688488007, 0.1068887859582901, -0.14523379504680634, 0.000747751328162849, 0.22650818526744843, 0.012650921009480953, -0.04932674765586853, -0.018102439120411873, -0.14098769426345825, -0.05126512050628662, -0.10706869512796402, 0.03133271262049675, 0.13702723383903503, 0.02885584905743599, 0.09252934157848358, 0.057232342660427094, -0.0017832292942330241, -0.024879874661564827, -0.06054794043302536, 0.01930820196866989, -0.12384237349033356, 0.10154174268245697, -0.17484547197818756, 0.006584691349416971, -0.046814773231744766, -0.08215897530317307, 0.11687615513801575, -0.1391938030719757, -0.0996902659535408, -0.07754608243703842, -0.08387035876512527, 0.005542283412069082, 0.1508009284734726, 0.08904470503330231, -0.0020519138779491186, 0.14690972864627838, -0.09047955274581909, -0.09702327847480774, 0.11029980331659317, 0.0933476909995079, -0.05032917484641075, -0.01826333999633789, -0.01971866562962532, 0.1304166167974472, 0.022042136639356613, -0.017688985913991928, -0.13217134773731232, -0.14068637788295746, 0.0402606762945652, -0.04945666715502739, 0.1595226228237152, 0.15744559466838837, -0.1311241239309311, -0.0008082228596322238, 0.03158264607191086, -0.04930400103330612, 0.020431067794561386, -0.06257864832878113, -0.11722222715616226, 0.1124156042933464, 0.050351135432720184, 0.09336209297180176, 0.09880907833576202, 0.05086449533700943, 0.05677524581551552, -0.025263899937272072, 0.22241902351379395, 0.024030856788158417, 0.051417816430330276, -0.07088930904865265, -0.05888397991657257, 0.1546601504087448, 0.11445707827806473, 0.026627864688634872, -0.08553054183721542, 0.04039078950881958, 0.0038929216098040342]
2022-03-26, 13:58:36, Eingang, 957354, 119, unknown, NA, [-0.009357943199574947, -0.0866045281291008, -0.029568856582045555, -0.1328849047422409, 0.10806114226579666, 0.026790356263518333, 0.016232356429100037, -0.04963389411568642, 0.06933704018592834, -0.014186522923409939, 0.1397559642791748, -0.07865101099014282, -0.036124102771282196, -0.1676701307296753, -0.006914499215781689, 0.09744375199079514, 0.11054887622594833, -0.11461900919675827, 0.034794341772794724, -0.1188802495598793, -0.0028963249642401934, 0.018402086570858955, -0.12147588282823563, 0.04608016833662987, 0.05058334767818451, 0.008708558976650238, 0.15101638436317444, 0.10021759569644928, -0.031180256977677345, -0.007190732751041651, -0.005638442002236843, 0.10450911521911621, 0.0018533766269683838, -0.06859281659126282, 0.08885040134191513, -0.05643203854560852, 0.04992205649614334, 0.07284560054540634, 0.1253170669078827, 0.03468896076083183, 0.0760737806558609, -0.02865620143711567, -0.034371502697467804, -0.11664479225873947, -0.11727740615606308, -0.1452323943376541, 0.02322912961244583, -0.02519884705543518, 0.08344441652297974, 0.073919877409935, -0.05713605880737305, 0.08273711800575256, 0.11085139214992523, -0.10150197893381119, 0.008853083476424217, 0.11757775396108627, 0.06476925313472748, 0.002690125722438097, -0.019760573282837868, -0.17786209285259247, -0.09068074822425842, -0.08329745382070541, 0.0047890134155750275, 0.2302764356136322, 0.015534276142716408, 0.11445439606904984, 0.08408661186695099, 0.026318384334445, 0.056090038269758224, -0.10185176134109497, -0.01996937207877636, -0.18122343719005585, 0.09546218067407608, -0.10861305147409439, -0.07318789511919022, -0.025471657514572144, -0.017308222129940987, 0.09095560014247894, -0.11604703962802887, -0.12486017495393753, -0.1465177983045578, -0.08715281635522842, 0.0025252425111830235, 0.08574769645929337, 0.0898427963256836, 0.007653059437870979, 0.17862902581691742, -0.07478508353233337, -0.13350921869277954, 0.1847733110189438, 0.07137580960988998, -0.026486555114388466, 0.017858562991023064, -0.04970625787973404, 0.14953897893428802, 0.03866713494062424, -2.0181587387924083e-05, -0.10731066763401031, -0.169692724943161, 0.030704842880368233, -0.0742185115814209, 0.17746539413928986, 0.11128723621368408, -0.09720456600189209, 0.020809778943657875, 0.06683875620365143, -0.029989317059516907, 0.01710115186870098, -0.019038280472159386, -0.11058215796947479, 0.058086980134248734, 0.04715229198336601, 0.12821942567825317, 0.09007851779460907, 0.008890855126082897, 0.04198427498340607, -0.01122765988111496, 0.15560279786586761, 0.06205286830663681, 0.014968104660511017, -0.0632079541683197, -0.0166469793766737, 0.12002166360616684, 0.07310796529054642, 0.08609800785779953, -0.08924341946840286, 0.06215956062078476, 0.03136840835213661]
2022-03-26, 13:58:37, Eingang, 957364, 119, Silvia, 0.14933793592997338, [-0.010794573463499546, -0.07805459201335907, -0.053726427257061005, -0.12583588063716888, 0.12118276953697205, 0.015263224020600319, 0.011190420016646385, -0.040188271552324295, 0.054956305772066116, -0.020430266857147217, 0.12362328916788101, -0.0839659720659256, -0.051084812730550766, -0.16466261446475983, -0.005908450111746788, 0.09123420715332031, 0.07942821830511093, -0.10228737443685532, 0.05766046419739723, -0.14061777293682098, -0.0009923222241923213, 0.017969878390431404, -0.10168719291687012, 0.04714003950357437, 0.0333111435174942, -0.0020555052906274796, 0.13383637368679047, 0.08677267283201218, -0.062317460775375366, -0.019086608663201332, -0.020321883261203766, 0.09115129709243774, -0.005758401472121477, -0.05993488430976868, 0.11069151759147644, -0.04501405730843544, 0.0473027229309082, 0.06494627147912979, 0.16182999312877655, 0.02585252746939659, 0.08506496995687485, -0.012242600321769714, -0.024116016924381256, -0.11964418739080429, -0.11231307685375214, -0.13435296714305878, 0.0182660985738039, -0.016924723982810974, 0.08195161074399948, 0.08770554512739182, -0.056243352591991425, 0.11713927239179611, 0.1349673867225647, -0.10671967267990112, 0.023051362484693527, 0.130163311958313, 0.053454022854566574, -0.006237358786165714, -0.024392874911427498, -0.1712004393339157, -0.0768136978149414, -0.08990238606929779, -0.008488278836011887, 0.2091251164674759, 0.017178520560264587, 0.11510304361581802, 0.08662814646959305, 0.02332252636551857, 0.034484926611185074, -0.0867617204785347, -0.008729442954063416, -0.16955849528312683, 0.08341588079929352, -0.13449880480766296, -0.07385411113500595, -0.031221451237797737, -0.032467667013406754, 0.11702165007591248, -0.12790419161319733, -0.14412745833396912, -0.13220036029815674, -0.07249318808317184, 0.02585514821112156, 0.08966361731290817, 0.0870097354054451, 0.009186950512230396, 0.16001737117767334, -0.055499520152807236, -0.12431859970092773, 0.16888387501239777, 0.07863716036081314, -0.004963310435414314, 0.0035958620719611645, -0.021926622837781906, 0.14528515934944153, 0.028939809650182724, -0.0016032559797167778, -0.13586696982383728, -0.1741989701986313, 0.057913217693567276, -0.07847527414560318, 0.16683568060398102, 0.1042206734418869, -0.10163544863462448, 0.022746730595827103, 0.03909473866224289, -0.007155337370932102, 0.04427596554160118, -0.038153741508722305, -0.10006300359964371, 0.052984535694122314, 0.05095536261796951, 0.13061246275901794, 0.10110611468553543, -0.0027445850428193808, 0.03184470906853676, 0.0006811299826949835, 0.17107431590557098, 0.06377844512462616, 0.0037449048832058907, -0.07634817808866501, -0.028900034725666046, 0.1336989402770996, 0.07082261890172958, 0.09346067905426025, -0.11759702116250992, 0.0577714741230011, 0.015777837485074997]
2022-03-26, 13:58:37, Eingang, 957374, 119, unknown, NA, [0.022619036957621574, -0.0772482231259346, -0.06289132684469223, -0.12076610326766968, 0.0794924795627594, 0.03607593849301338, -0.004309765063226223, -0.04724597930908203, 0.022803746163845062, 0.0055114892311394215, 0.09517326205968857, -0.07249855995178223, -0.03331393375992775, -0.14634792506694794, -0.013356110081076622, 0.058582525700330734, 0.06105659157037735, -0.1123000904917717, 0.07265570759773254, -0.16452747583389282, -0.06532830744981766, 0.04649601876735687, -0.06996244192123413, 0.06481113284826279, 0.030437728390097618, -0.003214870812371373, 0.1520741730928421, 0.10781358927488327, -0.09807928651571274, -0.06875695288181305, -0.048933245241642, 0.08729004114866257, 0.0013043413637205958, -0.07083988934755325, 0.09930074959993362, -0.003962705377489328, 0.04936085268855095, 0.04635068401694298, 0.20187817513942719, 0.013885531574487686, 0.05840906500816345, -0.016421424224972725, -0.03104761429131031, -0.12489315122365952, -0.07600753009319305, -0.12198752164840698, 0.011583596467971802, -0.05141656845808029, 0.09627177566289902, 0.06828366219997406, -0.04866185784339905, 0.07958579063415527, 0.10876905173063278, -0.11737275123596191, 0.002168096136301756, 0.19035375118255615, 0.012604787945747375, -0.02265062928199768, -0.04473314806818962, -0.17012912034988403, -0.07124447822570801, -0.11432737857103348, 0.022596953436732292, 0.14927761256694794, 0.009409528225660324, 0.11320871859788895, 0.07537998259067535, 0.024658137932419777, 0.025543829426169395, -0.061185628175735474, -0.010228808037936687, -0.10690116137266159, 0.08150801807641983, -0.1673898696899414, -0.008624759502708912, -0.060018330812454224, -0.06313370913267136, 0.12229891866445541, -0.1159026175737381, -0.09910672903060913, -0.1088050827383995, -0.07478606700897217, 0.029344528913497925, 0.13406984508037567, 0.0700206458568573, 0.022093825042247772, 0.14720532298088074, -0.06524748355150223, -0.08133254945278168, 0.12751661241054535, 0.10530585795640945, -0.034876130521297455, -0.015758808702230453, -0.011399067007005215, 0.1514989286661148, 0.03259384632110596, -0.026561902835965157, -0.14702855050563812, -0.1521698534488678, 0.06603755801916122, -0.07092681527137756, 0.1839621514081955, 0.12636995315551758, -0.12080060690641403, 0.01972467638552189, 0.010619141161441803, -0.0263531431555748, 0.029722504317760468, -0.05969415232539177, -0.11750245094299316, 0.08252965658903122, 0.06605299562215805, 0.0836315006017685, 0.1346333622932434, 0.021377675235271454, 0.06728416681289673, -0.013950240798294544, 0.20152734220027924, 0.04105344042181969, 0.028087111189961433, -0.10332842171192169, -0.050208646804094315, 0.16386784613132477, 0.09700752794742584, 0.06724928319454193, -0.12016323953866959, 0.06355150043964386, 0.011635027825832367]
2022-03-26, 13:58:37, Eingang, 957375, 119, Silvia, 0.1660144141524343, [0.02224004454910755, -0.08469706773757935, -0.018415451049804688, -0.1532171368598938, 0.0855647474527359, -0.008981926366686821, 0.013854837976396084, -0.0445939265191555, 0.03608240932226181, -0.012766403146088123, 0.12426697462797165, -0.06855469942092896, -0.05821885168552399, -0.1349072903394699, -0.0018756050849333405, 0.06941713392734528, 0.08327323943376541, -0.11837667226791382, 0.06721466034650803, -0.13274802267551422, -0.04896332323551178, 0.006241141818463802, -0.11847284436225891, 0.0793440192937851, 0.041035544127225876, 0.0384148508310318, 0.15062262117862701, 0.0999748632311821, -0.030486971139907837, -0.02961919829249382, -0.014587211422622204, 0.10647972673177719, -0.023806573823094368, -0.07316063344478607, 0.08557158708572388, -0.034331612288951874, 0.03148118406534195, 0.09194739162921906, 0.164042666554451, 0.04209229350090027, 0.08920513093471527, -0.03444619104266167, -0.011529460549354553, -0.10344911366701126, -0.10949903726577759, -0.13124436140060425, 0.014919959008693695, -0.03998935595154762, 0.06359157711267471, 0.057445090264081955, -0.030833736062049866, 0.11983425915241241, 0.13732053339481354, -0.1368008702993393, 0.021045204252004623, 0.15158741176128387, 0.0447230227291584, 0.019651969894766808, 0.0004895991878584027, -0.1544344574213028, -0.07085346430540085, -0.08493159711360931, -0.008767041377723217, 0.2031487077474594, 0.008460067212581635, 0.12654414772987366, 0.08432501554489136, 0.021370284259319305, 0.05131692439317703, -0.06873687356710434, -0.02649230882525444, -0.16900058090686798, 0.10779044777154922, -0.13278728723526, -0.09905354678630829, -0.02591741271317005, -0.06063011288642883, 0.08393625915050507, -0.13056258857250214, -0.16435623168945312, -0.10442232340574265, -0.0743936076760292, 0.019730187952518463, 0.09690628200769424, 0.07524275034666061, -0.02941521629691124, 0.16137859225273132, -0.05504627525806427, -0.10260891169309616, 0.1542229950428009, 0.06086195632815361, -0.04226190969347954, 0.008088720962405205, -0.04608094319701195, 0.15550696849822998, 0.01368087437003851, 0.019376486539840698, -0.1247798502445221, -0.1306443065404892, 0.04852660745382309, -0.085747130215168, 0.16941873729228973, 0.11992428451776505, -0.09831772744655609, 0.017874330282211304, 0.049837637692689896, 0.016364721581339836, 0.056091368198394775, -0.03351149335503578, -0.11892573535442352, 0.07253071665763855, 0.0685560554265976, 0.14405976235866547, 0.0793515220284462, 0.017056316137313843, 0.046259842813014984, 0.0037665313575416803, 0.19339561462402344, 0.08159016817808151, 0.0030679518822580576, -0.059092480689287186, -0.008676267229020596, 0.1225496158003807, 0.07578136026859283, 0.0901051014661789, -0.09869080781936646, 0.056550443172454834, 0.0006918128929100931]
2022-03-26, 13:58:38, Eingang, 957385, 119, Silvia, 0.1597783280306417, [0.011007862165570259, -0.07496204227209091, -0.05305415019392967, -0.14306387305259705, 0.0943789929151535, 0.007520365063101053, 0.02330133318901062, -0.03755171597003937, 0.040335845202207565, -0.028702355921268463, 0.12647584080696106, -0.08052445203065872, -0.06758709251880646, -0.14508111774921417, -0.00595933198928833, 0.07665275782346725, 0.07620511204004288, -0.11788246780633926, 0.06725471466779709, -0.13312655687332153, -0.03301864489912987, 0.009694498963654041, -0.1300130933523178, 0.0704132616519928, 0.040933385491371155, 0.022816136479377747, 0.1419866532087326, 0.09228073060512543, -0.05022371932864189, -0.021325958892703056, -0.0031949812546372414, 0.11363113671541214, -0.01786086894571781, -0.061479609459638596, 0.08379869163036346, -0.031899359077215195, 0.01764172688126564, 0.08293910324573517, 0.17611229419708252, 0.04427111893892288, 0.07687181234359741, -0.015976831316947937, -0.02749554254114628, -0.11663532257080078, -0.11277405917644501, -0.1355089247226715, 0.012852320447564125, -0.021219706162810326, 0.0622725635766983, 0.06522301584482193, -0.04185376316308975, 0.12741106748580933, 0.13942448794841766, -0.10958456248044968, 0.0208551324903965, 0.15010248124599457, 0.04386825114488602, 0.0058945720084011555, -0.015742961317300797, -0.1594233512878418, -0.07577845454216003, -0.08570729941129684, -0.018054736778140068, 0.20273272693157196, 0.03222961351275444, 0.11676432937383652, 0.08701140433549881, 0.025060666725039482, 0.030149927362799644, -0.061994124203920364, -0.008319329470396042, -0.16679896414279938, 0.1065075621008873, -0.13588184118270874, -0.08786013722419739, -0.02413361892104149, -0.04469901695847511, 0.10550670325756073, -0.1386835277080536, -0.13596297800540924, -0.11130911856889725, -0.06889605522155762, 0.021228712052106857, 0.09044166654348373, 0.08227565139532089, -0.004807949997484684, 0.16033625602722168, -0.06253039091825485, -0.11399752646684647, 0.16016629338264465, 0.08506117761135101, -0.03464679419994354, -0.01421370543539524, -0.04418277367949486, 0.14482499659061432, 0.023530539125204086, 0.003104686038568616, -0.1343839466571808, -0.15059517323970795, 0.05658676475286484, -0.09292488545179367, 0.16764353215694427, 0.11320614069700241, -0.09379506856203079, 0.021925585344433784, 0.031541310250759125, 0.0128175038844347, 0.05990133807063103, -0.021635450422763824, -0.11366238445043564, 0.06158129870891571, 0.046002019196748734, 0.13203281164169312, 0.09089986979961395, 0.008177588693797588, 0.0395318940281868, 0.0003779648686759174, 0.19128313660621643, 0.07793210446834564, 0.0027123051695525646, -0.05765830725431442, -0.005929306615144014, 0.12904830276966095, 0.07020612061023712, 0.09451685845851898, -0.11940095573663712, 0.04752326384186745, 0.0036989960353821516]
2022-03-26, 13:58:39, Eingang, 957395, 119, No face visible, NA, -1
2022-03-26, 13:58:39, Eingang, 957405, 119, No face visible, NA, -1
2022-03-26, 13:58:39, Eingang, 957415, 119, No face visible, NA, -1
2022-03-26, 13:58:40, Eingang, 957425, 119, No face visible, NA, -1
2022-03-26, 13:58:41, Eingang, 957435, 119, No face visible, NA, -1
2022-03-26, 13:58:41, Eingang, 957436, 119, No face visible, NA, -1
2022-03-26, 13:58:46, Lost, person, 119, 2301, 1350
