2022-03-26, 22:09:59, Found, person, 173, 1730, 1234
2022-03-26, 22:10:15, Eingang, 1471612, 173, unknown, NA, [-0.0049989172257483006, -0.03730957955121994, -0.04831302911043167, -0.11437337100505829, 0.005434780847281218, 0.16875559091567993, -0.08515392988920212, -0.11665550619363785, 0.02958453819155693, 0.016796063631772995, 0.1079486608505249, -0.12416268140077591, -0.030394379049539566, -0.15318480134010315, -0.04898688197135925, 0.09227387607097626, 0.17188867926597595, -0.08309074491262436, 0.10020121932029724, -0.0423431321978569, 0.04499131068587303, 0.013363107107579708, 0.07950657606124878, 0.04940526932477951, -0.014146746136248112, -0.005781671032309532, -0.01924882084131241, -0.0226837657392025, -0.08937263488769531, 0.03686391934752464, 0.012314638122916222, -0.05187613517045975, 0.05357055738568306, 0.032804954797029495, 0.15006235241889954, 0.09819568693637848, 0.026482166722416878, -0.005557025317102671, 0.23125366866588593, -0.008957013487815857, 0.035829950124025345, -0.013342577964067459, 0.029239201918244362, 0.06805693358182907, 0.05742024630308151, -0.14496099948883057, -0.017540276050567627, 0.04183387756347656, 0.07300473749637604, 0.1173810064792633, 0.04631960391998291, -0.09466976672410965, -0.08281581848859787, -0.09538532793521881, -0.0339064858853817, 0.14335334300994873, 0.0104133952409029, -0.13279132544994354, -0.02716897986829281, -0.06641428172588348, -0.03194039687514305, -0.19040238857269287, 0.1264684796333313, -0.012066584080457687, -0.0567130520939827, 0.028208184987306595, -0.09525655955076218, 0.004318554420024157, -0.019896939396858215, -0.06397001445293427, -0.08039075881242752, -0.025668352842330933, -0.024147378280758858, -0.13038630783557892, 0.05593825504183769, -0.004521343857049942, -0.06235586479306221, 0.006235916633158922, -0.06502290815114975, -0.027341598644852638, -0.10095445811748505, 0.013095770962536335, 0.023663343861699104, 0.19778864085674286, 0.13494887948036194, -0.0418294258415699, 0.12133419513702393, -0.0342499278485775, -0.14991988241672516, 0.055973708629608154, 0.06329097598791122, 0.05471496656537056, 0.018086720257997513, 0.07516544312238693, -0.0016095853643491864, 0.0036246366798877716, -0.06125424802303314, -0.09270043671131134, -0.2927461862564087, -0.018116964027285576, 0.031588535755872726, -0.052760642021894455, 0.03944895416498184, -0.003601278644055128, -0.13108298182487488, -0.09933566302061081, -0.08337857574224472, -0.0033230395056307316, -0.09799586981534958, -0.11588101834058762, 0.13588684797286987, -0.07770997285842896, 0.13903048634529114, 0.1516346037387848, 0.03036206029355526, -0.07702775299549103, 0.16085749864578247, 0.04534526541829109, 0.015757715329527855, 0.06167622655630112, 0.044709932059049606, -0.08191942423582077, 0.1919807642698288, 0.04882463440299034, -0.08147064596414566, -0.17261835932731628, 0.005254979711025953, -0.011153243482112885]
2022-03-26, 22:10:15, Eingang, 1471622, 173, Angie, 0.23986174900823348, [0.043688636273145676, -0.11858682334423065, -0.041193388402462006, -0.17515507340431213, -0.07124102115631104, -0.11896297335624695, -0.0015250133583322167, -0.0054313684813678265, -0.053139396011829376, -0.07621143013238907, 0.060689035803079605, -0.06885965913534164, -0.05514569953083992, -0.08869407325983047, 0.06450394541025162, -0.016769230365753174, 0.08306677639484406, -0.14223597943782806, 0.08411721140146255, -0.07975200563669205, -0.1575060784816742, -0.08370491862297058, -0.09989053010940552, 0.11765152215957642, 0.07671502232551575, 0.09353514015674591, 0.13368788361549377, 0.0915190652012825, -0.042754918336868286, -0.0873432606458664, -0.030817003920674324, 0.05264953523874283, -0.01802939549088478, -0.06853225827217102, 0.027833769097924232, 0.009024719707667828, 0.041008252650499344, 0.055681731551885605, 0.22144508361816406, -0.02416113205254078, 0.029928036034107208, 0.00433520320802927, 0.010972012765705585, -0.08354099839925766, -0.04391942918300629, -0.0812535285949707, 0.008981267921626568, -0.037246230989694595, -0.053555142134428024, -0.017166180536150932, 0.0472574345767498, 0.10937339812517166, 0.11986009031534195, -0.15746605396270752, 0.003477849531918764, 0.1646416038274765, 0.03944892808794975, 0.027419060468673706, 0.08586997538805008, -0.037020646035671234, 0.06655596196651459, -0.01057231705635786, -0.05290879309177399, 0.15269076824188232, 0.04741988331079483, 0.15435627102851868, 0.06162666901946068, -0.02121536247432232, -0.009193222038447857, 0.03827875852584839, -0.0022807468194514513, -0.14054171741008759, 0.10178185999393463, -0.2190828174352646, -0.05889597907662392, 0.036495327949523926, -0.09542955458164215, 0.05009245127439499, -0.05310475453734398, -0.20515014231204987, -0.03945999965071678, 0.019870879128575325, -0.03995519131422043, 0.08864572644233704, 0.11301479488611221, -0.15729504823684692, 0.10586430132389069, -0.08977986872196198, -0.09621027112007141, 0.0783497765660286, 0.06915614753961563, -0.08884060382843018, -0.07654578983783722, -0.0473785363137722, 0.02117796242237091, -0.006549512967467308, 0.07531315833330154, -0.07061079144477844, -0.12415234744548798, 0.07068293541669846, -0.02161973901093006, 0.06258770078420639, 0.18933117389678955, -0.032651375979185104, 0.012675106525421143, 0.0675644502043724, 0.035253800451755524, 0.052386607974767685, -0.06143563240766525, -0.03742050379514694, 0.03670550137758255, 0.061136968433856964, 0.16593152284622192, -0.01984882541000843, 0.01362323947250843, 0.008257697336375713, -0.0755484476685524, 0.2201189249753952, 0.10622008889913559, 0.008738311938941479, 0.0657302588224411, -0.021075323224067688, 0.0788346454501152, 0.13879217207431793, 0.12339520454406738, -0.17563170194625854, 0.059842657297849655, -0.07060077786445618]
2022-03-26, 22:10:16, Eingang, 1471632, 173, Silvia, 0.17616301978096371, [-0.03174150362610817, -0.058768030256032944, -0.044926371425390244, -0.11002103239297867, -0.09247070550918579, -0.10573787242174149, 0.016154462471604347, -0.08429029583930969, -0.05691063776612282, -0.007827646099030972, 0.047429416328668594, -0.06786870956420898, -0.027925828471779823, -0.10991048067808151, 0.029066579416394234, 0.02539907582104206, 0.13091616332530975, -0.1331789195537567, 0.027768714353442192, -0.11794091761112213, -0.10651703178882599, -0.09427383542060852, -0.10598274320363998, -0.023442907258868217, 0.035628024488687515, 0.0355098694562912, 0.16429786384105682, 0.08955980092287064, -0.0688437819480896, -0.015228662639856339, -0.10225870460271835, 0.038627397269010544, -0.012125907465815544, -0.06861042231321335, 0.10204176604747772, -0.005348574835807085, 0.19934187829494476, -0.015286494046449661, 0.20445610582828522, -0.03871210664510727, 0.09254520386457443, 0.017598895356059074, -0.09365678578615189, 0.033099401742219925, -0.03862214460968971, -0.10073821246623993, 0.030748428776860237, -0.05945484712719917, 0.045523501932621, -0.02335091307759285, -0.09409063309431076, 0.013985726982355118, 0.04924248903989792, -0.07796712964773178, -0.042283449321985245, 0.15785835683345795, 0.14758658409118652, 0.08677854388952255, 0.053836286067962646, -0.12282221019268036, -0.05973748490214348, 0.002352690789848566, -0.08055797964334488, 0.16554796695709229, 0.03777346760034561, 0.20678971707820892, 0.058965131640434265, -0.03724745288491249, 0.06480491906404495, -0.07422178983688354, -0.011934405192732811, -0.05264170840382576, 0.0887850895524025, -0.15678007900714874, -0.033958107233047485, 0.023914555087685585, -0.07243997603654861, 0.01593698561191559, 0.0465877540409565, -0.18858017027378082, -0.05776303634047508, -0.06276760995388031, -0.010547572746872902, 0.02271951362490654, 0.1147487461566925, -0.12681405246257782, 0.05392889678478241, -0.007303656544536352, -0.1608029156923294, 0.21101920306682587, 0.040349382907152176, -0.03360066935420036, -0.07041806727647781, -0.07419582456350327, -0.03638030216097832, 0.080189049243927, 0.08734951913356781, -0.10057983547449112, -0.13908065855503082, 0.048354506492614746, -0.050406839698553085, 0.14835631847381592, 0.07624290138483047, -0.09061501920223236, 0.06177547946572304, 0.10091302543878555, 0.021987883374094963, -0.03346584737300873, -0.030653323978185654, -0.04762781411409378, 0.025446055456995964, 0.06587835401296616, 0.15231814980506897, 0.0038534514605998993, -0.032933708280324936, 0.048757608979940414, -0.03857383131980896, 0.1557871550321579, 0.14811891317367554, 0.0734441727399826, 0.05200613662600517, -0.09127979725599289, 0.098514623939991, 0.08233989775180817, 0.08011917024850845, -0.11393317580223083, 0.16675274074077606, -0.04280983656644821]
2022-03-26, 22:10:16, Eingang, 1471642, 173, Ifrahim, 0.15032814571401876, [0.011750360950827599, -0.08165266364812851, -0.04653427377343178, -0.11765827238559723, -0.012813008390367031, -0.08969404548406601, -0.008912068791687489, -0.06045057624578476, -0.03055337816476822, -0.015301525592803955, 0.06455797702074051, -0.09027855098247528, -0.05816807225346565, -0.15669290721416473, 0.013390479609370232, 0.025905586779117584, 0.10326088964939117, -0.11055101454257965, 0.0706033855676651, -0.12269360572099686, -0.12665709853172302, -0.04851293936371803, -0.12331240624189377, 0.04967622086405754, 0.030677082017064095, 0.07004845887422562, 0.15498456358909607, 0.1041770875453949, -0.10061384737491608, -0.06383328884840012, -0.06421588361263275, 0.07192260771989822, -0.04434125870466232, -0.07134121656417847, 0.07872232794761658, -0.005435896571725607, 0.1385820060968399, 0.012680132873356342, 0.23203149437904358, -0.022039644420146942, 0.06860264390707016, -0.03902461752295494, -0.05078630521893501, -0.03382401913404465, -0.06730777770280838, -0.09308989346027374, 0.040875013917684555, -0.037863150238990784, 0.023285361006855965, -0.015180973336100578, -0.029863400384783745, 0.08147475123405457, 0.07348143309354782, -0.08894677460193634, 0.0027600873727351427, 0.1866430640220642, 0.05954310670495033, 0.0015244728419929743, 0.06183372065424919, -0.08445099741220474, -0.012496786192059517, -0.05504005029797554, -0.034024566411972046, 0.17617085576057434, 0.06953422725200653, 0.18845458328723907, 0.06472036242485046, -0.010185224935412407, 0.028816839680075645, -0.021113276481628418, -0.018008772283792496, -0.12274183332920074, 0.10632316023111343, -0.15189261734485626, -0.03963514044880867, 0.035750262439250946, -0.09082304686307907, 0.06971211731433868, -0.030409609898924828, -0.1877438724040985, -0.06331571936607361, -0.06349294632673264, -0.0254336167126894, 0.12404991686344147, 0.11483579128980637, -0.1448773443698883, 0.07911991328001022, -0.08691255003213882, -0.13738217949867249, 0.1597355306148529, 0.062439825385808945, -0.0681653618812561, -0.07093720883131027, -0.09249713271856308, 0.015526552684605122, 0.019755562767386436, 0.0772944912314415, -0.09686028212308884, -0.13075236976146698, 0.04167572408914566, -0.06734374165534973, 0.13404977321624756, 0.10194353014230728, -0.08664091676473618, 0.03391975164413452, 0.09160744398832321, -0.0012500403681769967, 0.013404157012701035, -0.0630585253238678, -0.08961895853281021, 0.0561702586710453, 0.0719246193766594, 0.15733017027378082, 0.006998728029429913, 0.015846971422433853, 0.056508634239435196, -0.06966043263673782, 0.1922626793384552, 0.10136737674474716, 0.07557286322116852, 0.020832274109125137, -0.0952501967549324, 0.09838112443685532, 0.14105898141860962, 0.07888387143611908, -0.14323319494724274, 0.12236623466014862, -0.04081253707408905]
2022-03-26, 22:10:17, Eingang, 1471652, 173, Ifrahim, 0.13779892407127137, [0.029978860169649124, -0.09105205535888672, -0.022130759432911873, -0.14722196757793427, -0.00992637500166893, -0.07248187810182571, -0.0020445026457309723, -0.0478702187538147, -0.0196662750095129, -0.028167499229311943, 0.08923155069351196, -0.06425386667251587, -0.039184410125017166, -0.15226863324642181, -0.002558042062446475, 0.01735331490635872, 0.11545585840940475, -0.14420317113399506, 0.0940237045288086, -0.10058283060789108, -0.12238389253616333, -0.037146952003240585, -0.14241057634353638, 0.08246402442455292, 0.014066030271351337, 0.10335612297058105, 0.1823301464319229, 0.0852472335100174, -0.05544048920273781, -0.065386101603508, -0.04127608612179756, 0.0791122168302536, -0.037741769105196, -0.07371117174625397, 0.045913875102996826, 0.010614835657179356, 0.10404903441667557, 0.048102062195539474, 0.2154279202222824, -0.00386379798874259, 0.06179055944085121, -0.028849823400378227, -0.0011834311299026012, -0.03899844363331795, -0.09714110195636749, -0.10523364692926407, 0.03142624720931053, -0.056277088820934296, 0.0051656365394592285, -0.009967942722141743, 0.013276560232043266, 0.09574248641729355, 0.09197533875703812, -0.11488266289234161, 0.0017718177987262607, 0.19511550664901733, 0.020420977845788002, 0.005844235885888338, 0.05584203451871872, -0.08723574876785278, -0.04558442533016205, -0.06635468453168869, -0.02048521488904953, 0.16035357117652893, 0.03630215302109718, 0.16286911070346832, 0.04301677271723747, -0.014221182093024254, 0.0020785147789865732, -0.0009330103639513254, 0.0036839060485363007, -0.14493165910243988, 0.12223683297634125, -0.16343973577022552, -0.04372576251626015, 0.03870300203561783, -0.0968613401055336, 0.06274223327636719, -0.06419497728347778, -0.20031346380710602, -0.06096230819821358, -0.05467742308974266, -0.030348166823387146, 0.12197749316692352, 0.10121744871139526, -0.11358290910720825, 0.11043649166822433, -0.08315835148096085, -0.10433176904916763, 0.1300528645515442, 0.03606651723384857, -0.07671001553535461, -0.045017894357442856, -0.09682965278625488, 0.061243440955877304, 0.010442858561873436, 0.06136966124176979, -0.12155397236347198, -0.10977417975664139, 0.03271203488111496, -0.03648430481553078, 0.13289402425289154, 0.1427391767501831, -0.08323278278112411, 0.014222419820725918, 0.0729404017329216, 0.018437623977661133, 0.023841235786676407, -0.053324878215789795, -0.1096985712647438, 0.09659631550312042, 0.05494862422347069, 0.16495651006698608, 0.030309757217764854, 0.028916746377944946, 0.04567866772413254, -0.07636597752571106, 0.21414092183113098, 0.10475520044565201, 0.04778790846467018, 0.0056991917081177235, -0.0839785784482956, 0.10003528743982315, 0.1434938907623291, 0.07268451899290085, -0.10980740934610367, 0.1231132224202156, -0.025485245510935783]
2022-03-26, 22:10:17, Eingang, 1471653, 173, Silvia, 0.14776788417733072, [-0.00044245534809306264, -0.09793847054243088, -0.04570188373327255, -0.12597373127937317, 0.022925084456801414, -0.0685323029756546, -0.010124565102159977, -0.039750393480062485, -0.014384840615093708, -0.026504086330533028, 0.10264650732278824, -0.07355932146310806, -0.042587459087371826, -0.16667383909225464, -0.006381961517035961, 0.026752525940537453, 0.11982303857803345, -0.13864803314208984, 0.08625756949186325, -0.11453758925199509, -0.11648555099964142, -0.026656705886125565, -0.15345068275928497, 0.06339937448501587, 0.00194275239482522, 0.08253327757120132, 0.1760413646697998, 0.08881254494190216, -0.07118046283721924, -0.046977873891592026, -0.042286403477191925, 0.09331171214580536, -0.04018620029091835, -0.07769022136926651, 0.06641597300767899, 0.014250265434384346, 0.11692085862159729, 0.03354271873831749, 0.19666509330272675, 0.0006572558195330203, 0.0794922485947609, -0.012698250822722912, -0.011190119199454784, -0.030079487711191177, -0.09875146299600601, -0.11888927966356277, 0.04638631269335747, -0.04474259167909622, 0.03507591411471367, 0.020053166896104813, -0.008846140466630459, 0.09190810471773148, 0.10359001159667969, -0.09873320162296295, -0.005575723946094513, 0.1718451976776123, 0.023776676505804062, 0.0034346869215369225, 0.033569302409887314, -0.11071491986513138, -0.06736625730991364, -0.07975170761346817, -0.025903478264808655, 0.17495520412921906, 0.04361565038561821, 0.16746756434440613, 0.05300029739737511, -0.0016291169449687004, 0.015008913353085518, -0.026036463677883148, 0.00792368408292532, -0.14837200939655304, 0.10601411014795303, -0.14877358078956604, -0.04403770714998245, 0.03166801482439041, -0.07630506902933121, 0.09185098111629486, -0.07116825878620148, -0.18049852550029755, -0.08823175728321075, -0.06793194264173508, -0.029905099421739578, 0.10636730492115021, 0.09763037413358688, -0.09293796122074127, 0.10503801703453064, -0.07408913224935532, -0.12252180278301239, 0.15255680680274963, 0.05203375592827797, -0.05350027605891228, -0.05650636926293373, -0.08205120265483856, 0.065810926258564, 0.03031131997704506, 0.0505589134991169, -0.12382195889949799, -0.13129755854606628, 0.039382241666316986, -0.04639769718050957, 0.1454717367887497, 0.13208945095539093, -0.10595304518938065, 0.015548380091786385, 0.074579618871212, 0.021028129383921623, 0.016593795269727707, -0.05226873978972435, -0.11796042323112488, 0.08469914644956589, 0.057530760765075684, 0.16277700662612915, 0.04995927959680557, 0.019527005031704903, 0.04659523069858551, -0.059676870703697205, 0.18567891418933868, 0.09793142229318619, 0.06013328954577446, -0.021773966029286385, -0.10411390662193298, 0.10737614333629608, 0.12579892575740814, 0.07620745897293091, -0.11638886481523514, 0.12536323070526123, -0.011300585232675076]
2022-03-26, 22:10:17, Eingang, 1471663, 173, unknown, NA, [-0.03089362569153309, -0.07827910035848618, -0.07879224419593811, -0.1043410375714302, 0.07486607134342194, -0.025748154148459435, -0.007657158188521862, -0.059826627373695374, 0.0005134263192303479, -0.0021429129410535097, 0.09285812824964523, -0.05028122290968895, -0.04118726775050163, -0.1636265218257904, -0.007376685738563538, 0.06099863350391388, 0.10920938849449158, -0.08877356350421906, 0.08811807632446289, -0.1913037747144699, -0.057432159781455994, -0.02806500345468521, -0.1186266541481018, 0.004249501507729292, 0.009766452945768833, 0.01064212154597044, 0.15887604653835297, 0.07741507142782211, -0.08232226222753525, -0.019148197025060654, -0.06807062029838562, 0.10179691761732101, -0.00235779769718647, -0.032140832394361496, 0.12389868497848511, 0.005918571259826422, 0.1127440482378006, 0.0382738895714283, 0.17364859580993652, 0.004995129071176052, 0.11246075481176376, 0.06725737452507019, 0.014632008969783783, -0.03303004428744316, -0.06366712599992752, -0.1151750460267067, 0.007689767982810736, -0.024046529084444046, 0.08592753112316132, 0.06359937787055969, -0.08109953999519348, 0.05285951867699623, 0.10417673736810684, -0.033740874379873276, -1.0585615200398024e-05, 0.14229507744312286, 0.03395586460828781, -0.011929362080991268, -0.010825247503817081, -0.20592421293258667, -0.09625415503978729, -0.07305358350276947, -0.028451936319470406, 0.17071574926376343, 0.010499893687665462, 0.19002379477024078, 0.039297547191381454, 0.01837231032550335, 0.015357529744505882, -0.06837913393974304, 0.025088470429182053, -0.10530589520931244, 0.046454425901174545, -0.14414280652999878, -0.014825623482465744, -0.028763949871063232, -0.030100995674729347, 0.14685021340847015, -0.07845748960971832, -0.12849752604961395, -0.12401968985795975, -0.07107918709516525, -0.03144112229347229, 0.05304749310016632, 0.08534984290599823, 0.0027480684220790863, 0.11184567958116531, -0.048420920968055725, -0.14667712152004242, 0.17453983426094055, 0.07184427231550217, 0.03208618983626366, -0.017763029783964157, -0.029666028916835785, 0.1008744016289711, 0.06118638813495636, 0.014663557521998882, -0.1567918211221695, -0.18709874153137207, 0.07304253429174423, -0.09447938948869705, 0.15046915411949158, 0.10770074278116226, -0.13097752630710602, 0.01836509443819523, 0.07241057604551315, -0.02498357556760311, -0.0004246107710059732, -0.08973357826471329, -0.07508409768342972, 0.07939553260803223, 0.045096538960933685, 0.08762438595294952, 0.11440911889076233, -0.037294015288352966, 0.07536016404628754, -0.051516491919755936, 0.13942179083824158, 0.07589161396026611, 0.025831958279013634, -0.10251137614250183, -0.08826358616352081, 0.1877526044845581, 0.061581067740917206, 0.08491094410419464, -0.10310124605894089, 0.13782654702663422, 0.014737104997038841]
2022-03-26, 22:10:18, Eingang, 1471673, 173, No face visible, NA, -1
2022-03-26, 22:10:19, Eingang, 1471686, 173, No face visible, NA, -1
2022-03-26, 22:10:19, Eingang, 1471696, 173, No face visible, NA, -1
2022-03-26, 22:10:20, Eingang, 1471712, 173, No face visible, NA, -1
2022-03-26, 22:10:21, Eingang, 1471722, 173, No face visible, NA, -1
2022-03-26, 22:10:21, Eingang, 1471723, 173, No face visible, NA, -1
2022-03-26, 22:10:22, Eingang, 1471733, 173, No face visible, NA, -1
2022-03-26, 22:10:26, Lost, person, 173, 2293, 1238
