2022-03-27, 17:04:54, Found, person, 7, 572, 1033
2022-03-27, 17:05:18, Eingang, 59060, 7, unknown, NA, [-0.05701058357954025, -0.07134534418582916, -0.04551105573773384, -0.07292300462722778, 0.11110696196556091, 0.007910112850368023, 0.03381246328353882, -0.021776383742690086, 0.07473552972078323, 0.0413936972618103, 0.12341877818107605, -0.08700341731309891, -0.03276725113391876, -0.11677954345941544, -0.016186490654945374, 0.030881289392709732, 0.02457283064723015, -0.1573188751935959, -0.0062313680537045, -0.18658775091171265, -0.06865058094263077, -0.026723770424723625, -0.05828089267015457, 0.010239752009510994, 0.045931752771139145, 0.008226986043155193, 0.21612705290317535, 0.07821568846702576, -0.15575921535491943, -0.018839631229639053, -0.11242655664682388, 0.0012436882825568318, -0.04688422009348869, -0.04836069792509079, 0.1326078325510025, 0.04450477659702301, 0.06674035638570786, -0.008484491147100925, 0.19142666459083557, -0.003730329219251871, 0.021370399743318558, -0.03366679325699806, -0.14204062521457672, -0.04503592476248741, -0.10100669413805008, -0.1119648888707161, 0.005873205605894327, 0.005301354918628931, 0.08654466271400452, -0.00420448649674654, -0.14492033421993256, 0.13089914619922638, 0.09061619639396667, -0.04063086584210396, -0.021556055173277855, 0.129038468003273, 0.17051945626735687, 0.031569864600896835, -0.08029326796531677, -0.12686769664287567, -0.09893004596233368, -0.04242168739438057, -0.0052162776701152325, 0.17850995063781738, 0.1339888721704483, 0.11588597297668457, 0.016789857298135757, 0.02290714718401432, 0.001643549301661551, -0.037741951644420624, 0.03600817918777466, -0.025306914001703262, -0.001206803834065795, -0.08712363243103027, -0.00232759490609169, -0.0441284254193306, -0.0283769890666008, 0.14364363253116608, -0.052532095462083817, -0.044469960033893585, -0.1374858170747757, -0.12596075236797333, 0.07801850140094757, 0.04688399285078049, 0.07591556012630463, -0.004184115212410688, 0.07439225167036057, -0.039093974977731705, -0.1133279800415039, 0.08117587864398956, 0.10603214055299759, -0.019967617467045784, -0.023396046832203865, -0.019278505817055702, 0.10708605498075485, 0.158681258559227, -0.060833096504211426, -0.08972626179456711, -0.16393887996673584, 0.017961015924811363, -0.049098119139671326, 0.16075798869132996, 0.03281399980187416, -0.11610952764749527, 0.05402511730790138, 0.09247299283742905, -0.03133685514330864, -0.0923929512500763, 0.02829618565738201, -0.13741184771060944, 0.04681215062737465, 0.024870149791240692, 0.09164141118526459, 0.0897650420665741, 0.0329655259847641, 0.12958765029907227, -0.023502694442868233, 0.19087949395179749, 0.12229008972644806, 0.12673982977867126, -0.061434559524059296, -0.07788176089525223, 0.11265936493873596, 0.005493065342307091, 0.059531066566705704, -0.08191527426242828, 0.16127315163612366, -0.00045855718781240284]
2022-03-27, 17:05:18, Eingang, 59070, 7, unknown, NA, [-0.05833771824836731, -0.07475896924734116, -0.054345324635505676, -0.09043066203594208, 0.08869131654500961, -0.02914043329656124, 0.013606281019747257, -0.03440898656845093, 0.026354311034083366, 0.022875793278217316, 0.11243609338998795, -0.08579140901565552, -0.023057790473103523, -0.14744780957698822, 0.010733370669186115, 0.048053354024887085, 0.05215395614504814, -0.11793551594018936, 0.011213136836886406, -0.18865764141082764, -0.06159533932805061, -0.03410327062010765, -0.06420725584030151, 0.005037172231823206, 0.025642696768045425, -0.014354503713548183, 0.20192256569862366, 0.10931214690208435, -0.15492494404315948, -0.034129850566387177, -0.12458132952451706, 0.04422621428966522, -0.03107639215886593, -0.06201646476984024, 0.14244374632835388, 0.017278315499424934, 0.09261538088321686, -0.015420719049870968, 0.19880644977092743, 0.017434434965252876, 0.04034103825688362, -0.011973577551543713, -0.08329925686120987, -0.03089635632932186, -0.09146266430616379, -0.10449840128421783, 0.020038817077875137, -0.02666206657886505, 0.0942583829164505, 0.011420335620641708, -0.13499222695827484, 0.10714159905910492, 0.10209760814905167, -0.04822425916790962, -0.0049125878140330315, 0.14073100686073303, 0.12353403121232986, 0.039187416434288025, -0.056371793150901794, -0.16084010899066925, -0.087646484375, -0.05867574363946915, -0.03682548552751541, 0.17830799520015717, 0.09331931918859482, 0.14621977508068085, 0.050496071577072144, 0.011939306743443012, 0.01647920161485672, -0.07417907565832138, -0.00047694603563286364, -0.03347082436084747, 0.03651881217956543, -0.11960641294717789, -0.014570361003279686, -0.022446230053901672, -0.037512246519327164, 0.13963504135608673, -0.07121322304010391, -0.08672130107879639, -0.13647989928722382, -0.09562158584594727, 0.033878833055496216, 0.06797637045383453, 0.09721461683511734, -0.03370317071676254, 0.07926103472709656, -0.05891351401805878, -0.13872578740119934, 0.13485559821128845, 0.10422024875879288, -0.007546988781541586, -0.045923490077257156, -0.013885395601391792, 0.07794198393821716, 0.1188029795885086, -0.04261883720755577, -0.11971240490674973, -0.1786777526140213, 0.023293035104870796, -0.0541662834584713, 0.15547414124011993, 0.06319661438465118, -0.13228179514408112, 0.05066726356744766, 0.07301013171672821, -0.03625389561057091, -0.051913946866989136, -0.008230287581682205, -0.10704819858074188, 0.06368865817785263, 0.049293939024209976, 0.09872035682201385, 0.10437019169330597, 0.007147904485464096, 0.12363521754741669, -0.018578877672553062, 0.1704483926296234, 0.10206017643213272, 0.11320335417985916, -0.07178213447332382, -0.09003116190433502, 0.12388245016336441, 0.03535092622041702, 0.06416541337966919, -0.11670447885990143, 0.15132823586463928, -0.014038022607564926]
2022-03-27, 17:05:19, Eingang, 59080, 7, Yannick_Reith, 0.15834218781829376, [-0.0005064290598966181, -0.07355223596096039, -0.09859676659107208, -0.12350740283727646, 0.12945152819156647, -0.01872961036860943, -0.019544946029782295, -0.006807489320635796, 0.06718375533819199, 0.018513578921556473, 0.09997909516096115, -0.0765543133020401, -0.03349912911653519, -0.17914703488349915, -0.008212587796151638, 0.04192737489938736, 0.0005995723186060786, -0.12264551222324371, 0.035558272153139114, -0.19345121085643768, -0.05305375158786774, 0.03899257257580757, -0.014363368973135948, 0.07185833901166916, 0.04597262293100357, -0.059124529361724854, 0.18266357481479645, 0.09105470031499863, -0.14164908230304718, -0.03973184898495674, -0.14226697385311127, 0.035659775137901306, -0.04067965969443321, -0.043582867830991745, 0.10266957432031631, 0.05813045799732208, 0.029584398493170738, -0.027476992458105087, 0.17345543205738068, -0.03804625943303108, -0.010756315663456917, -0.05489618331193924, -0.1272144317626953, -0.07905860990285873, -0.05296807736158371, -0.12114600837230682, 0.009594839997589588, -0.02328960783779621, 0.05533850938081741, 0.013007442466914654, -0.14543309807777405, 0.12459790706634521, 0.0700642541050911, -0.03898327052593231, -0.04818342626094818, 0.1429433524608612, 0.07044100761413574, -0.021801656112074852, -0.14243777096271515, -0.10630855709314346, -0.07956724613904953, -0.08323343098163605, -0.020290708169341087, 0.12549979984760284, 0.12865902483463287, 0.12584859132766724, 0.0763639435172081, 0.04466394707560539, -0.03743822127580643, -0.05421953648328781, 0.04763806238770485, -0.010181013494729996, -0.014406869187951088, -0.10286707431077957, 0.05015365779399872, -0.07887737452983856, -0.054062772542238235, 0.14913123846054077, -0.08431866019964218, -0.06997472047805786, -0.1301860213279724, -0.05278624966740608, 0.046188924461603165, 0.08334044367074966, 0.082411989569664, 0.0024580631870776415, 0.06283355504274368, -0.10803748667240143, -0.07889509201049805, 0.03956322371959686, 0.15036311745643616, -0.013783629983663559, -0.03780185431241989, -0.011570131406188011, 0.12423942983150482, 0.11658591032028198, -0.10838796198368073, -0.09714394062757492, -0.17865324020385742, 0.02852974832057953, -0.031112266704440117, 0.13744892179965973, 0.08119518309831619, -0.1565026491880417, 0.010827505961060524, 0.054958563297986984, -0.04171571880578995, -0.07798562943935394, 0.00046516305883415043, -0.1218494102358818, 0.012783057056367397, 0.04644206166267395, 0.08976492285728455, 0.08012213557958603, 0.058814164251089096, 0.11490097641944885, -0.03516867384314537, 0.1898876428604126, 0.04395237937569618, 0.15888267755508423, -0.08953901380300522, -0.043200619518756866, 0.1545146405696869, 0.043334707617759705, 0.09580429643392563, -0.10701297223567963, 0.10818414390087128, -0.0023147077299654484]
2022-03-27, 17:05:20, Eingang, 59090, 7, unknown, NA, [-0.04406632483005524, -0.09592953324317932, -0.06202245131134987, -0.08888859301805496, 0.12469863146543503, -0.02877991460263729, 0.006259919609874487, 0.012553880922496319, 0.0753040760755539, 0.03188915550708771, 0.1037425547838211, -0.09323106706142426, -0.014868858270347118, -0.14713826775550842, -0.022068370133638382, 0.03011326678097248, 0.0043884883634746075, -0.12556251883506775, 0.016001854091882706, -0.17763453722000122, -0.032301802188158035, -0.004927556961774826, -0.03373948857188225, 0.06863602995872498, 0.03506859019398689, -0.06374189257621765, 0.19500024616718292, 0.07336883991956711, -0.15189282596111298, -0.046909697353839874, -0.1345500946044922, 0.015281569212675095, -0.05296706035733223, -0.023756936192512512, 0.10070929676294327, 0.02036350965499878, 0.057737186551094055, -0.027443401515483856, 0.17160288989543915, -0.02185993455350399, 0.03332246467471123, -0.04918789491057396, -0.08162173628807068, -0.06390594691038132, -0.08476164191961288, -0.13366380333900452, 0.026731673628091812, -0.016436215490102768, 0.07858817279338837, 0.010347180999815464, -0.17560403048992157, 0.14293110370635986, 0.07446596026420593, -0.058493178337812424, -0.04835090413689613, 0.12175971269607544, 0.11813511699438095, 0.0008681286708451807, -0.07079741358757019, -0.12641699612140656, -0.09032958745956421, -0.04441268742084503, -0.0348445400595665, 0.16074807941913605, 0.1130470335483551, 0.14139574766159058, 0.05650680884718895, 0.04643654078245163, -0.06927577406167984, -0.04019962623715401, 0.03315909206867218, -0.05426995828747749, 0.04165780916810036, -0.1133587658405304, 0.03125131130218506, -0.07134953141212463, -0.026043269783258438, 0.15387031435966492, -0.10811786353588104, -0.07733868062496185, -0.14130260050296783, -0.09603136777877808, 0.04383578523993492, 0.04617012292146683, 0.09265537559986115, 0.025537386536598206, 0.0464303232729435, -0.0799722820520401, -0.10760068148374557, 0.08693685382604599, 0.15232305228710175, 0.002078781370073557, -0.04412774741649628, -0.02511690929532051, 0.11932902783155441, 0.1106419563293457, -0.08430249243974686, -0.10545249283313751, -0.18059955537319183, 0.03521738946437836, -0.046982552856206894, 0.15060901641845703, 0.07930336892604828, -0.1533776819705963, 0.0317097082734108, 0.07493369281291962, -0.01844077743589878, -0.07081364840269089, -0.013783375732600689, -0.09962866455316544, 0.04163432866334915, 0.038877908140420914, 0.10798069834709167, 0.08892659097909927, 0.02447354607284069, 0.0890742689371109, -0.02894241362810135, 0.17440177500247955, 0.06775923073291779, 0.13351036608219147, -0.08329325169324875, -0.07335250079631805, 0.11845006048679352, 0.028949521481990814, 0.08328580111265182, -0.1192789226770401, 0.15517377853393555, 0.014904224313795567]
2022-03-27, 17:05:20, Eingang, 59091, 7, unknown, NA, [-0.046915534883737564, -0.09763562679290771, -0.05829073116183281, -0.08700406551361084, 0.1058013066649437, -0.029382415115833282, 0.01210165023803711, 0.0034351011272519827, 0.05695675313472748, 0.02898828312754631, 0.09520559012889862, -0.09557439386844635, -0.009966529905796051, -0.13696548342704773, -0.02393333800137043, 0.02845824882388115, 0.00829991977661848, -0.139712393283844, 0.018572350963950157, -0.18536388874053955, -0.051273003220558167, -0.010566459968686104, -0.034170303493738174, 0.05940467119216919, 0.028261054307222366, -0.04922260344028473, 0.20523378252983093, 0.08021782338619232, -0.15280979871749878, -0.0441322922706604, -0.13074596226215363, 0.015125124715268612, -0.04155575484037399, -0.02973243035376072, 0.09961210191249847, 0.01831883005797863, 0.0693451464176178, -0.027545582503080368, 0.18834657967090607, -0.020606836304068565, 0.04022279381752014, -0.04610340669751167, -0.08389104902744293, -0.058861903846263885, -0.08712248504161835, -0.12620890140533447, 0.02859223447740078, -0.025511501356959343, 0.07400776445865631, 0.005250236019492149, -0.16397634148597717, 0.13763010501861572, 0.07925974577665329, -0.06559038162231445, -0.04158983752131462, 0.13392215967178345, 0.11284325271844864, 0.011801311746239662, -0.058847542852163315, -0.13272221386432648, -0.09004959464073181, -0.05232091248035431, -0.038332499563694, 0.16093409061431885, 0.10423959046602249, 0.14394104480743408, 0.04841673746705055, 0.045827217400074005, -0.06452656537294388, -0.03484855964779854, 0.0299987830221653, -0.045850954949855804, 0.05166010931134224, -0.1264382153749466, 0.02435656078159809, -0.05144123733043671, -0.02968386746942997, 0.1589779257774353, -0.09248124063014984, -0.08413801342248917, -0.1425689309835434, -0.08838585764169693, 0.04594304412603378, 0.051086973398923874, 0.09421459585428238, 0.009720144793391228, 0.05131775513291359, -0.07709532976150513, -0.11644637584686279, 0.08960388600826263, 0.14877408742904663, -0.005751691292971373, -0.05015669763088226, -0.0291366558521986, 0.11496462672948837, 0.10717496275901794, -0.07365192472934723, -0.10279710590839386, -0.18127720057964325, 0.029297100380063057, -0.04757143557071686, 0.15557803213596344, 0.08199834078550339, -0.14306487143039703, 0.027308406308293343, 0.0778048187494278, -0.014380601234734058, -0.06783419847488403, -0.022351553663611412, -0.10064107179641724, 0.04463347792625427, 0.046715039759874344, 0.11023223400115967, 0.0873674601316452, 0.02142350934445858, 0.09722167253494263, -0.02714185044169426, 0.1752759963274002, 0.07163256406784058, 0.1253376603126526, -0.07195930927991867, -0.07743949443101883, 0.12465858459472656, 0.037059005349874496, 0.08307408541440964, -0.12670941650867462, 0.16024582087993622, 0.01702006347477436]
2022-03-27, 17:05:20, Eingang, 59101, 7, Kyla_Bruno, 0.12674290460339696, [-0.028920955955982208, -0.09785487502813339, -0.06542502343654633, -0.0806732326745987, 0.12644973397254944, 0.018416980281472206, 0.007197656203061342, 0.020424859598279, 0.07865763455629349, 0.046871308237314224, 0.0848512202501297, -0.10280799120664597, -0.01246559340506792, -0.14224788546562195, -0.028775520622730255, 0.014862889423966408, -0.02049122005701065, -0.1665806621313095, 0.013417198322713375, -0.18380802869796753, -0.02770063653588295, 0.018367420881986618, 0.003676376072689891, 0.08073248714208603, 0.05138032138347626, -0.06712256371974945, 0.2002181112766266, 0.06916492432355881, -0.1593044102191925, -0.06463272869586945, -0.12680992484092712, 0.005371707491576672, -0.03908618912100792, -0.03325971961021423, 0.08858790993690491, 0.04084523394703865, 0.03566144034266472, -0.04033423215150833, 0.17218714952468872, -0.038145970553159714, 0.013181758113205433, -0.054135583341121674, -0.11506746709346771, -0.09466197341680527, -0.06034017354249954, -0.1005779355764389, 0.014547249302268028, -0.0077304295264184475, 0.07495101541280746, -0.004015770740807056, -0.18246696889400482, 0.15442049503326416, 0.0603233203291893, -0.05429021269083023, -0.05991858243942261, 0.13842514157295227, 0.09625549614429474, -0.02168518863618374, -0.0995374396443367, -0.10289312154054642, -0.0704490914940834, -0.05380527675151825, -0.01288281474262476, 0.1392485797405243, 0.11480444669723511, 0.10702720284461975, 0.05771278962492943, 0.06315454840660095, -0.07508055865764618, -0.020823409780859947, 0.036073751747608185, -0.016681302338838577, 0.015841783955693245, -0.12345629185438156, 0.06024496629834175, -0.09245926141738892, -0.035859446972608566, 0.16730433702468872, -0.10087540745735168, -0.03160882368683815, -0.13779903948307037, -0.08485615998506546, 0.0667891874909401, 0.04689976945519447, 0.06456831097602844, 0.029437385499477386, 0.045967865735292435, -0.09737972170114517, -0.08569486439228058, 0.02349790185689926, 0.1676982045173645, -0.015002185478806496, -0.037534378468990326, -0.008080475963652134, 0.15665490925312042, 0.1184144914150238, -0.10573508590459824, -0.07721780985593796, -0.17378316819667816, 0.04811014235019684, -0.024951810017228127, 0.13976214826107025, 0.060879264026880264, -0.12573423981666565, 0.019354581832885742, 0.06325200945138931, -0.029636571183800697, -0.09113342314958572, -0.0096359271556139, -0.10946927219629288, 0.007596316747367382, 0.02403085306286812, 0.09741754829883575, 0.08346891403198242, 0.0340341217815876, 0.10649783164262772, -0.042832013219594955, 0.18477724492549896, 0.04466795176267624, 0.13708552718162537, -0.07880420982837677, -0.06895536184310913, 0.13066092133522034, 0.037532709538936615, 0.09059787541627884, -0.12238234281539917, 0.1501479297876358, 0.04159379377961159]
2022-03-27, 17:05:21, Eingang, 59111, 7, unknown, NA, [0.00021965790074318647, -0.08744242042303085, -0.08515235036611557, -0.08096696436405182, 0.124649278819561, -0.03444579988718033, 0.01305739302188158, 0.008072314783930779, 0.05724436417222023, 0.017352832481265068, 0.08160952478647232, -0.10168934613466263, -0.011535083875060081, -0.17496730387210846, -0.010530113242566586, 0.021531112492084503, 0.019447123631834984, -0.1289641559123993, 0.010450802743434906, -0.17232054471969604, -0.055740516632795334, 0.041509367525577545, -0.04381319507956505, 0.08104486763477325, 0.022584814578294754, -0.07602948695421219, 0.17306922376155853, 0.07726094126701355, -0.13704219460487366, -0.04938182234764099, -0.08538790792226791, 0.020975206047296524, -0.023679807782173157, -0.04788145050406456, 0.09166869521141052, 0.001910508843138814, 0.035153333097696304, -0.03416074067354202, 0.16943155229091644, -0.018912672996520996, -0.00018302747048437595, -0.03425461798906326, -0.08535401523113251, -0.08815597742795944, -0.09087787568569183, -0.1203480064868927, 0.030488988384604454, -0.01931852288544178, 0.05642356723546982, 0.02660353109240532, -0.1354275792837143, 0.13080501556396484, 0.0864211916923523, -0.07506337761878967, -0.03355098515748978, 0.13754643499851227, 0.09089178591966629, -0.007686466909945011, -0.10442494601011276, -0.139876127243042, -0.0939098447561264, -0.09269460290670395, -0.031697556376457214, 0.1801242083311081, 0.12161868810653687, 0.12531746923923492, 0.08074038475751877, 0.04045005887746811, -0.06376144289970398, -0.05151098594069481, 0.03774483874440193, -0.06687544286251068, 0.04696834087371826, -0.14986278116703033, 0.03479582071304321, -0.05394655838608742, -0.04323283210396767, 0.17011140286922455, -0.12002059072256088, -0.08072102814912796, -0.1334797590970993, -0.054332930594682693, 0.04415975511074066, 0.06812348961830139, 0.09368818253278732, -0.0018617971800267696, 0.04570606350898743, -0.11773954331874847, -0.11218980699777603, 0.08143126219511032, 0.16026443243026733, -0.008304597809910774, -0.08100676536560059, -0.017153466120362282, 0.12211166322231293, 0.080635666847229, -0.09275718778371811, -0.10476530343294144, -0.1729825884103775, 0.020185131579637527, -0.05057279393076897, 0.16466505825519562, 0.09346761554479599, -0.13295917212963104, 0.014702746644616127, 0.06298081576824188, -0.02187635935842991, -0.0569930337369442, -0.014718270860612392, -0.12521791458129883, 0.005321916658431292, 0.07502368837594986, 0.09845775365829468, 0.09900557994842529, 0.03315163031220436, 0.09058727324008942, -0.03465060144662857, 0.1580899953842163, 0.046509262174367905, 0.12873497605323792, -0.06940975785255432, -0.0853000283241272, 0.11941290646791458, 0.0384247750043869, 0.08968071639537811, -0.14741815626621246, 0.0964035913348198, 0.006944970693439245]
2022-03-27, 17:05:21, Eingang, 59121, 7, unknown, NA, [-0.0022025532089173794, -0.07479890435934067, -0.09914983808994293, -0.07808408886194229, 0.13241033256053925, -0.0620812326669693, 0.005082223564386368, -0.002656301949173212, 0.04079185426235199, 0.01784662716090679, 0.06337327510118484, -0.09504485875368118, -0.019221553578972816, -0.16675466299057007, 0.004484097473323345, 0.013495015911757946, 0.033215299248695374, -0.1175757348537445, 0.040898337960243225, -0.18847331404685974, -0.0707954540848732, 0.027396617457270622, -0.03575282171368599, 0.09000208228826523, 0.03231317177414894, -0.06602807343006134, 0.18106606602668762, 0.06729675829410553, -0.13555379211902618, -0.05302318558096886, -0.09552183747291565, 0.004859280306845903, -0.02880050800740719, -0.054353538900613785, 0.11392977833747864, 0.03718363866209984, 0.04531273990869522, -0.0424007773399353, 0.15415045619010925, -0.0005757006001658738, 0.004559635650366545, -0.018721802160143852, -0.07308541983366013, -0.04371378570795059, -0.085960254073143, -0.11354462802410126, 0.012063084170222282, -0.009520036168396473, 0.05800897255539894, 0.019576922059059143, -0.13994590938091278, 0.15014559030532837, 0.086812824010849, -0.05148613825440407, -0.021348457783460617, 0.14616352319717407, 0.07945530116558075, 0.0016092340229079127, -0.09786026924848557, -0.14006932079792023, -0.09302175045013428, -0.09620294719934464, -0.03542254492640495, 0.16435807943344116, 0.11472561955451965, 0.1504574865102768, 0.06732112169265747, 0.0531102754175663, -0.058639753609895706, -0.046991657465696335, 0.03497027978301048, -0.04053879156708717, 0.04271526262164116, -0.1492217630147934, 0.0072221336886286736, -0.051318082958459854, -0.04719335958361626, 0.16287967562675476, -0.1242646723985672, -0.10484179854393005, -0.13284796476364136, -0.019246341660618782, 0.04267618805170059, 0.07178083062171936, 0.09802287071943283, -0.030582454055547714, 0.02985522150993347, -0.1131642535328865, -0.11334450542926788, 0.08676523715257645, 0.14793460071086884, 0.006323305424302816, -0.07525578141212463, -0.012376929633319378, 0.08149351179599762, 0.08055420964956284, -0.08356524258852005, -0.10890448838472366, -0.16074800491333008, 0.043390482664108276, -0.053163859993219376, 0.16437073051929474, 0.10410220921039581, -0.13449479639530182, 0.013648632913827896, 0.049683816730976105, -0.017840107902884483, -0.028580378741025925, -0.01591602899134159, -0.14858421683311462, -0.0003695489722304046, 0.07526806741952896, 0.12167984992265701, 0.0962066501379013, 0.032607223838567734, 0.09671776741743088, -0.008867749944329262, 0.16212521493434906, 0.0852009654045105, 0.14015820622444153, -0.052901431918144226, -0.0918700098991394, 0.12006007879972458, 0.014751317910850048, 0.09932580590248108, -0.14577263593673706, 0.11756548285484314, -0.007973927073180676]
2022-03-27, 17:05:22, Eingang, 59131, 7, unknown, NA, [-0.022846460342407227, -0.0919174775481224, -0.054759591817855835, -0.08253532648086548, 0.1298576444387436, -0.007166020572185516, 0.011265093460679054, 0.0030217368621379137, 0.024954738095402718, 0.04246850311756134, 0.10233981162309647, -0.10111234337091446, -0.0019085252424702048, -0.13035272061824799, 0.00913112610578537, 0.0044567156583070755, 0.035872932523489, -0.13662683963775635, 0.030351940542459488, -0.16576991975307465, -0.06926508247852325, -0.024594461545348167, -0.07777727395296097, 0.0660509243607521, 0.03813228756189346, -0.050917331129312515, 0.1907580941915512, 0.0771995484828949, -0.16360381245613098, -0.06285220384597778, -0.0887017548084259, 0.0409831702709198, -0.04468974098563194, -0.05510064959526062, 0.0986693724989891, 0.02490166574716568, 0.06415688991546631, -0.004509777296334505, 0.16037869453430176, 0.020984798669815063, 0.07148382812738419, -0.010820139199495316, -0.04535236582159996, -0.06067424640059471, -0.10345421731472015, -0.13157396018505096, 0.015422066673636436, 0.024048173800110817, 0.09491061419248581, 0.012940396554768085, -0.16147220134735107, 0.14385271072387695, 0.09441554546356201, -0.033260028809309006, -0.031109901145100594, 0.12365447729825974, 0.08253004401922226, -0.024182140827178955, -0.05038560554385185, -0.14830300211906433, -0.08133994787931442, -0.057117898017168045, -0.010477490723133087, 0.1996883749961853, 0.08357366919517517, 0.13922131061553955, 0.036995891481637955, 0.0470721498131752, -0.019409174099564552, -0.008176781237125397, 0.007484315894544125, -0.06641300767660141, 0.048907797783613205, -0.12477289140224457, -6.694492640235694e-06, -0.06587636470794678, -0.02285577543079853, 0.15594442188739777, -0.13547299802303314, -0.04937761276960373, -0.1363186091184616, -0.10580520331859589, 0.0139786247164011, 0.07345347106456757, 0.125076025724411, 0.012635613791644573, 0.07033391296863556, -0.10999622941017151, -0.12882456183433533, 0.10510329902172089, 0.14070439338684082, -0.011791066266596317, -0.030306285247206688, -0.020319804549217224, 0.12045419961214066, 0.10502772778272629, -0.03474131599068642, -0.10621129721403122, -0.1778024435043335, 0.050729960203170776, -0.07787495851516724, 0.17037098109722137, 0.09405142068862915, -0.1287962645292282, 0.021260514855384827, 0.07612543553113937, -0.03891623392701149, -0.05120517313480377, -0.029187317937612534, -0.10555907338857651, 0.03958678990602493, 0.043679576367139816, 0.08833693712949753, 0.10063252598047256, -0.00790588278323412, 0.09880026429891586, -0.05706961080431938, 0.16032640635967255, 0.0730222761631012, 0.09922578930854797, -0.07892802357673645, -0.08828641474246979, 0.12175494432449341, 0.018970582634210587, 0.07002400606870651, -0.12719416618347168, 0.14452475309371948, 0.045100532472133636]
2022-03-27, 17:05:22, Eingang, 59141, 7, unknown, NA, [0.026952054351568222, -0.07000952959060669, -0.07983493059873581, -0.08555945008993149, 0.10150540620088577, -0.04018675908446312, 0.011425390839576721, -0.01807165890932083, 0.022884614765644073, 0.021069910377264023, 0.08007185161113739, -0.09592120349407196, -0.02083646133542061, -0.16249750554561615, 0.02889837697148323, -0.0026159314438700676, 0.044299665838479996, -0.12154587358236313, 0.016525238752365112, -0.1673671007156372, -0.0920376107096672, 0.00837700255215168, -0.07993798702955246, 0.0779157504439354, 0.016297901049256325, -0.048741016536951065, 0.1761503666639328, 0.08430052548646927, -0.13996447622776031, -0.05994129925966263, -0.05953136458992958, 0.03093907982110977, -0.01848548837006092, -0.08480965346097946, 0.10825467109680176, 0.019966742023825645, 0.029837241396307945, -0.025373008102178574, 0.19672460854053497, 0.026819808408617973, 0.00800552312284708, -0.02782326564192772, -0.05612213909626007, -0.07211021333932877, -0.10150602459907532, -0.10960886627435684, 0.01577402465045452, -0.007696888409554958, 0.05069206655025482, 0.009448915719985962, -0.09990276396274567, 0.12382826954126358, 0.09618321061134338, -0.07037483900785446, 0.003693064907565713, 0.16517393290996552, 0.06909463554620743, 0.010188650339841843, -0.08132555335760117, -0.15734189748764038, -0.087501160800457, -0.11849544197320938, -0.025092829018831253, 0.18239572644233704, 0.12111376225948334, 0.13748857378959656, 0.056036487221717834, 0.03023703023791313, -0.04055960476398468, -0.029051318764686584, 0.02500072680413723, -0.06691189110279083, 0.06911128014326096, -0.16307759284973145, 0.003910899627953768, -0.039449818432331085, -0.043729253113269806, 0.15718857944011688, -0.14211738109588623, -0.07327879220247269, -0.12355408817529678, -0.054736629128456116, 0.0463600680232048, 0.1033594161272049, 0.11541424691677094, -0.047395672649145126, 0.0489569716155529, -0.1356000155210495, -0.1202855035662651, 0.07783547788858414, 0.13650089502334595, -0.030910376459360123, -0.08783533424139023, -0.02230268530547619, 0.08679813146591187, 0.061395302414894104, -0.0655486136674881, -0.10954354703426361, -0.1643308848142624, 0.014275175519287586, -0.08053312450647354, 0.18140673637390137, 0.10858521610498428, -0.10719630122184753, 0.006583081558346748, 0.049511030316352844, -0.009341204538941383, -0.030366720631718636, -0.003895436879247427, -0.12730948626995087, 0.02710210531949997, 0.08742209523916245, 0.09261975437402725, 0.0965011939406395, 0.02700245939195156, 0.10880639404058456, -0.01946895569562912, 0.17939814925193787, 0.07372432947158813, 0.10979319363832474, -0.05023514851927757, -0.08788494765758514, 0.1424257755279541, 0.02477823756635189, 0.06292743235826492, -0.14787836372852325, 0.0811273381114006, 0.006813583895564079]
