2022-03-23, 15:42:54, Found, person, 784, 2232,  863
2022-03-23, 15:43:20, Eingang, 1740562, 784, unknown, NA, [-0.031858522444963455, -0.05042556673288345, -0.09951542317867279, -0.08462634682655334, 0.10757548362016678, -0.03553437069058418, 0.04876026511192322, -0.017989017069339752, 0.0162397101521492, 0.01538072805851698, 0.10663691908121109, -0.10012103617191315, -0.024129675701260567, -0.1963171362876892, 0.006129298824816942, 0.05640672892332077, 0.07957357168197632, -0.09050660580396652, 0.0421581007540226, -0.1678258776664734, -0.04432643577456474, -0.01466606929898262, -0.08505704253911972, 0.006084881257265806, 0.0037530544213950634, -0.071788489818573, 0.1518341302871704, 0.05929504334926605, -0.15217843651771545, 0.007403688970953226, -0.077999047935009, 0.02556484565138817, 0.007654856890439987, -0.04979889094829559, 0.13469180464744568, -0.019861534237861633, 0.13796080648899078, -0.02593877725303173, 0.16893824934959412, -0.01424739882349968, 0.05404943600296974, 0.03518440201878548, -0.06709588319063187, -0.047873202711343765, -0.08036546409130096, -0.13005055487155914, 0.023969382047653198, 0.004166834522038698, 0.08306185156106949, 0.054501745849847794, -0.13924309611320496, 0.08904708176851273, 0.0882764384150505, -0.023335393518209457, -0.044389598071575165, 0.1434430032968521, 0.09035488218069077, -0.004572364967316389, -0.035780780017375946, -0.16443222761154175, -0.08729887008666992, -0.05847710743546486, -0.02463417872786522, 0.19955070316791534, 0.09659740328788757, 0.15070049464702606, 0.051937639713287354, 0.028557175770401955, 0.004784279502928257, -0.07814818620681763, 0.02666899375617504, -0.07757546752691269, 0.032171957194805145, -0.13698501884937286, 0.0021602611523121595, -0.031012095510959625, -0.023974929004907608, 0.14535388350486755, -0.08294548839330673, -0.10812719911336899, -0.1417040377855301, -0.057489629834890366, -0.012309256009757519, 0.032692961394786835, 0.12558524310588837, -0.02025248482823372, 0.078828364610672, -0.0848659947514534, -0.17398643493652344, 0.19095517694950104, 0.07678860425949097, 0.04392405226826668, -0.057734712958335876, -0.000718655064702034, 0.042203210294246674, 0.06950512528419495, -0.028527218848466873, -0.14829692244529724, -0.19509732723236084, 0.07688555866479874, -0.07295645028352737, 0.16296139359474182, 0.09799255430698395, -0.13189713656902313, 0.028330527245998383, 0.08384271711111069, -0.055708158761262894, -0.04107685759663582, -0.0619066022336483, -0.08795540034770966, 0.034952450543642044, 0.04924008250236511, 0.09355004876852036, 0.10702130943536758, -0.027735654264688492, 0.08256730437278748, -0.03503001108765602, 0.11841875314712524, 0.07369846850633621, 0.12164924293756485, -0.062414027750492096, -0.10153444856405258, 0.11351016163825989, 0.049116313457489014, 0.05010386183857918, -0.12089734524488449, 0.1092875674366951, -0.0030949581414461136]
2022-03-23, 15:43:21, Eingang, 1740572, 784, unknown, NA, [-0.03050052747130394, -0.04333287104964256, -0.07782487571239471, -0.12631888687610626, 0.15230940282344818, -0.03192755579948425, 0.04749588668346405, -3.90803070331458e-05, 0.030733568593859673, 0.040177199989557266, 0.10618475079536438, -0.049776289612054825, 7.308203930733725e-05, -0.1866351068019867, 0.017108986154198647, 0.05926869064569473, 0.034316882491111755, -0.08703470975160599, 0.09098531305789948, -0.18446096777915955, -0.05496324226260185, 0.0005543401930481195, -0.09739026427268982, 0.06055714935064316, -0.009686625562608242, -0.05998815596103668, 0.18126621842384338, 0.042632412165403366, -0.1632457971572876, -0.04284479841589928, -0.12605999410152435, 0.03447515144944191, -0.00984708871692419, -0.0656643807888031, 0.14038865268230438, 0.0018462672596797347, 0.12041359394788742, -0.02338096685707569, 0.14919932186603546, -0.012597871944308281, 0.04257984459400177, 0.025263914838433266, -0.03899163752794266, -0.0018208525143563747, -0.09052533656358719, -0.12526793777942657, 0.016069991514086723, 0.013547622598707676, 0.0796072855591774, 0.0469822995364666, -0.14146147668361664, 0.12660937011241913, 0.05331062898039818, -0.012924742884933949, -0.019596870988607407, 0.11442417651414871, 0.07207909226417542, -0.0038989237509667873, -0.06138579547405243, -0.14600114524364471, -0.06268064677715302, -0.0336126945912838, -0.06400661915540695, 0.16432276368141174, 0.10207037627696991, 0.1986202746629715, 0.027549853548407555, 0.04658426344394684, -0.0130075104534626, -0.04660201817750931, 0.028747308999300003, -0.07374317944049835, 0.03082406520843506, -0.09418344497680664, 0.019246578216552734, -0.048789992928504944, -0.041006602346897125, 0.14418813586235046, -0.10548583418130875, -0.07513804733753204, -0.1685847043991089, -0.036629967391490936, -0.008220050483942032, 0.05110317841172218, 0.11320656538009644, 0.0033134680707007647, 0.10508452355861664, -0.08431202173233032, -0.1241549700498581, 0.15098857879638672, 0.06446848809719086, 0.05961466580629349, -0.018452871590852737, -0.034657832235097885, 0.09475518018007278, 0.08960916101932526, -0.040817756205797195, -0.14861507713794708, -0.2025018036365509, 0.07351796329021454, -0.0811082050204277, 0.12375059723854065, 0.06492487341165543, -0.15171366930007935, 0.01788349077105522, 0.04013308510184288, -0.035756878554821014, -0.01933288760483265, 0.0026073020417243242, -0.0817459225654602, 0.046103592962026596, -0.012711556628346443, 0.10534784942865372, 0.11156832426786423, -0.05087204650044441, 0.120871402323246, -0.03250440955162048, 0.15705502033233643, 0.09370379894971848, 0.11604282259941101, -0.10474643856287003, -0.06628245115280151, 0.10634855926036835, 0.04396145045757294, 0.08933799713850021, -0.10281525552272797, 0.12600207328796387, -0.02168276347219944]
2022-03-23, 15:43:22, Eingang, 1740582, 784, No face visible, NA, -1
2022-03-23, 15:43:23, Eingang, 1740592, 784, unknown, NA, [-0.056071631610393524, -0.09029989689588547, -0.061435770243406296, -0.12086448818445206, 0.10741060227155685, -0.008072780445218086, 0.03572086989879608, -0.027913188561797142, 0.019030515104532242, 0.02847893536090851, 0.1383209526538849, -0.045391131192445755, 0.006139447446912527, -0.14374437928199768, -0.0036520904395729303, 0.08869926631450653, 0.09057708829641342, -0.0933433324098587, 0.05112197995185852, -0.15925930440425873, 0.014341555535793304, -0.0059488434344530106, -0.0848081186413765, -0.03565210476517677, 0.05067886784672737, -0.05889883264899254, 0.16068671643733978, 0.038300521671772, -0.07463293522596359, -0.0017802914371713996, -0.08110415190458298, 0.042249757796525955, 0.02442092075943947, -0.022369753569364548, 0.11814578622579575, -0.02920958399772644, 0.16823254525661469, 0.004098948556929827, 0.07805626839399338, -0.031014831736683846, 0.08989708870649338, 0.07356636226177216, -0.006717163138091564, -0.02807530015707016, -0.10142648220062256, -0.1363714635372162, 0.011592988856136799, -0.027415912598371506, 0.1198320984840393, 0.06942020356655121, -0.16825108230113983, 0.060134198516607285, 0.07352294772863388, -0.05176439881324768, -0.04104722663760185, 0.07121840864419937, 0.11215637624263763, 0.06553199142217636, -0.030836766585707664, -0.2005867063999176, -0.10053626447916031, -0.002394307404756546, -0.04916993901133537, 0.24006403982639313, 0.030258649960160255, 0.1729602962732315, 0.05302710458636284, 0.017411304637789726, 0.03966347873210907, -0.11202544718980789, 0.04536319151520729, -0.1062454879283905, 0.010690651834011078, -0.11231797188520432, 0.01479714922606945, -0.05314815044403076, 0.01313365250825882, 0.12826944887638092, -0.06570295989513397, -0.08768576383590698, -0.1813933253288269, -0.049953024834394455, -0.014728943817317486, -0.018424279987812042, 0.08814412355422974, 0.048983559012413025, 0.09179634600877762, -0.012526610866189003, -0.1562543511390686, 0.19476237893104553, 0.04810037091374397, 0.05653790012001991, 0.01477855909615755, -0.01669827103614807, 0.13163791596889496, 0.1007993221282959, -0.026868026703596115, -0.1294824630022049, -0.18914158642292023, 0.07802511751651764, -0.060458529740571976, 0.12594527006149292, 0.09516791999340057, -0.1312578320503235, 0.033982519060373306, 0.09248389303684235, -0.005667696241289377, -0.0580252967774868, -0.047028545290231705, -0.08082746714353561, 0.03403010219335556, 0.028069544583559036, 0.11817934364080429, 0.11660083383321762, -0.03392336145043373, 0.052334126085042953, -0.02051900327205658, 0.12200699746608734, 0.10192091017961502, 0.08302997797727585, -0.08696862310171127, -0.07049831002950668, 0.11679675430059433, 0.04078520089387894, 0.08788835257291794, -0.07771612703800201, 0.14686983823776245, 0.05266313627362251]
2022-03-23, 15:43:24, Eingang, 1740602, 784, No face visible, NA, -1
2022-03-23, 15:43:24, Eingang, 1740603, 784, No face visible, NA, -1
2022-03-23, 15:43:25, Eingang, 1740613, 784, No face visible, NA, -1
2022-03-23, 15:43:26, Eingang, 1740623, 784, No face visible, NA, -1
2022-03-23, 15:43:27, Eingang, 1740633, 784, No face visible, NA, -1
2022-03-23, 15:43:29, Eingang, 1740643, 784, No face visible, NA, -1
2022-03-23, 15:43:29, Eingang, 1740653, 784, unknown, NA, [-0.017459701746702194, -0.06511244177818298, -0.08242695778608322, -0.11112964153289795, 0.12912122905254364, -0.05860060080885887, 0.039756424725055695, -0.018952779471874237, 0.005797955207526684, 0.018663065508008003, 0.11814535409212112, -0.09487832337617874, -0.02877281978726387, -0.19368323683738708, 0.01504608616232872, 0.0740915834903717, 0.05101354420185089, -0.0674404427409172, 0.05565257743000984, -0.20206362009048462, -0.07531954348087311, 0.017626775428652763, -0.07642766088247299, 0.03609360381960869, 0.0169926006346941, -0.061409931629896164, 0.1450471431016922, 0.08073583990335464, -0.15670739114284515, -0.033988106995821, -0.09700044244527817, 0.04602369666099548, -0.00506930984556675, -0.05159405991435051, 0.1348772495985031, -0.0047364430502057076, 0.12409858405590057, -0.006533272098749876, 0.16066429018974304, -0.01582549326121807, 0.041459765285253525, 0.002423093421384692, -0.04893447458744049, -0.0348348505795002, -0.06853652000427246, -0.12453093379735947, 0.031285014003515244, -0.006092613562941551, 0.08716673403978348, 0.06405216455459595, -0.13711492717266083, 0.10233469307422638, 0.07293052971363068, -0.04421207681298256, -0.02112390846014023, 0.15348082780838013, 0.06545664370059967, 0.009522272273898125, -0.03580843284726143, -0.15309590101242065, -0.07199405878782272, -0.07459978759288788, -0.050213396549224854, 0.17937567830085754, 0.09715468436479568, 0.1688891351222992, 0.05092724785208702, 0.028873924165964127, -0.005787262227386236, -0.0766165554523468, 0.009614938870072365, -0.09156621992588043, 0.029086772352457047, -0.13120272755622864, 0.0030560651794075966, -0.044897064566612244, -0.06274830549955368, 0.14150406420230865, -0.11136116087436676, -0.09588745981454849, -0.1415385603904724, -0.05368217080831528, -0.016809042543172836, 0.07141099125146866, 0.11876490712165833, -0.02804313413798809, 0.07710867375135422, -0.08177293092012405, -0.1327074021100998, 0.1568632423877716, 0.08621001988649368, 0.029954293742775917, -0.04365849494934082, -0.023842355236411095, 0.08131714910268784, 0.05820311978459358, -0.05275983363389969, -0.15246164798736572, -0.1865176111459732, 0.06181816756725311, -0.07701031863689423, 0.13735322654247284, 0.08364417403936386, -0.16557687520980835, 0.01948048546910286, 0.06911350041627884, -0.0362846665084362, -0.023227229714393616, -0.04500079154968262, -0.09718013554811478, 0.03756675869226456, 0.05653546005487442, 0.10313232988119125, 0.11456048488616943, -0.009115185588598251, 0.09131662547588348, -0.006244233809411526, 0.12045544385910034, 0.05292068421840668, 0.13464456796646118, -0.08119072765111923, -0.08481365442276001, 0.11989203095436096, 0.06306867301464081, 0.06666745990514755, -0.12233331054449081, 0.1065477654337883, -0.017345307394862175]
2022-03-23, 15:43:31, Eingang, 1740663, 784, No face visible, NA, -1
2022-03-23, 15:43:31, Eingang, 1740664, 784, No face visible, NA, -1
2022-03-23, 15:43:32, Eingang, 1740674, 784, unknown, NA, [-0.010070469230413437, -0.06425530463457108, -0.07456301897764206, -0.13491475582122803, 0.1599520593881607, -0.0566103495657444, 0.05734961852431297, 0.02064734697341919, 0.03036530874669552, 0.028895175084471703, 0.13355174660682678, -0.09130113571882248, -0.030088111758232117, -0.1816616952419281, 0.004708214197307825, 0.05418628826737404, 0.01279690396040678, -0.06396634876728058, 0.0639231726527214, -0.19486768543720245, -0.06087532266974449, 0.029068347066640854, -0.09896053373813629, 0.07771305739879608, 0.014302642084658146, -0.07214444875717163, 0.15613482892513275, 0.04331853613257408, -0.1527749001979828, -0.05624246597290039, -0.11818606406450272, 0.053403180092573166, -0.010532371699810028, -0.051647793501615524, 0.12203378975391388, 0.004269015975296497, 0.11221114546060562, -0.03312920778989792, 0.16072525084018707, -0.031043104827404022, 0.04146862402558327, -0.0014365060487762094, -0.027550378814339638, -0.032138410955667496, -0.08091089129447937, -0.12919476628303528, 0.014713859185576439, -0.007096724584698677, 0.06870658695697784, 0.047666508704423904, -0.144556924700737, 0.13898587226867676, 0.05155527591705322, -0.049149416387081146, -0.031771305948495865, 0.13701018691062927, 0.05814063549041748, -0.00902408454567194, -0.06359855830669403, -0.11819671094417572, -0.05177967622876167, -0.0512395054101944, -0.05973254516720772, 0.17200909554958344, 0.11758790910243988, 0.19382335245609283, 0.04721200466156006, 0.05009786784648895, -0.01390132587403059, -0.06688512116670609, 0.026083271950483322, -0.08302228152751923, 0.02423315867781639, -0.1128954216837883, 0.0314759761095047, -0.06677495688199997, -0.05518938973546028, 0.13589122891426086, -0.1217183768749237, -0.060829099267721176, -0.14592202007770538, -0.03006630949676037, -0.0195616427809, 0.05012662336230278, 0.1145954355597496, -0.007975999265909195, 0.062037769705057144, -0.08303974568843842, -0.0974205955862999, 0.1370573490858078, 0.07273679226636887, 0.06642688065767288, -0.03682753071188927, -0.013558606617152691, 0.10026679188013077, 0.0630074143409729, -0.07425826042890549, -0.15039540827274323, -0.1947554498910904, 0.06748911738395691, -0.0719391405582428, 0.10189735889434814, 0.0760190337896347, -0.17633108794689178, 0.011664641089737415, 0.051861654967069626, -0.014367160387337208, -0.048345375806093216, -0.032002899795770645, -0.08347854763269424, 0.04637790098786354, 0.02817600965499878, 0.12075375765562057, 0.0970265194773674, -0.011431501246988773, 0.09629079699516296, -0.010001672431826591, 0.1500510275363922, 0.06879360973834991, 0.16172216832637787, -0.11499699205160141, -0.05725700035691261, 0.11837509274482727, 0.06546986103057861, 0.06674987822771072, -0.09354256838560104, 0.10793281346559525, -0.012757481075823307]
2022-03-23, 15:43:32, Eingang, 1740684, 784, No face visible, NA, -1
2022-03-23, 15:43:34, Eingang, 1740694, 784, unknown, NA, [-0.026070354506373405, -0.10817354172468185, -0.05865388363599777, -0.09091392159461975, 0.11588916182518005, -0.021298661828041077, 0.0635010376572609, -0.05815060809254646, 0.016092287376523018, 0.03057706542313099, 0.10653161257505417, -0.10778064280748367, 0.010034104809165001, -0.1489749699831009, -0.0017904340056702495, 0.12489654868841171, 0.09060019999742508, -0.09786295145750046, 0.05721617117524147, -0.15184354782104492, -0.006195944268256426, 0.009146703407168388, -0.08754607290029526, -0.01170895155519247, 0.02389710769057274, -0.06918801367282867, 0.1597190946340561, 0.06939496845006943, -0.08018826693296432, 0.021044915542006493, -0.053615786135196686, 0.07062291353940964, 0.037598054856061935, -0.0483374297618866, 0.12261001765727997, -0.08815133571624756, 0.09436371922492981, 0.019457660615444183, 0.12777677178382874, 0.008698382414877415, 0.08692949265241623, 0.015847133472561836, -0.04068424925208092, -0.03953997790813446, -0.0975981056690216, -0.14603246748447418, 0.014247001148760319, -0.008184589445590973, 0.1089303195476532, 0.08708949387073517, -0.1433698982000351, 0.06861177831888199, 0.05744932219386101, -0.05811132490634918, -0.011303645558655262, 0.07698345929384232, 0.1340576708316803, 0.05638638511300087, -0.05988506227731705, -0.20503011345863342, -0.1147032231092453, -0.07375747710466385, -0.028145018965005875, 0.22821860015392303, 0.01240385603159666, 0.1509213000535965, 0.08590243756771088, 0.020127201452851295, 0.04850810021162033, -0.1097436249256134, -0.016603225842118263, -0.13543574512004852, 0.035236209630966187, -0.12366286665201187, -0.04084024950861931, -0.036319732666015625, -0.014390897005796432, 0.10578075051307678, -0.09162944555282593, -0.10164263844490051, -0.16419780254364014, -0.0596071220934391, 0.032680220901966095, 0.027619026601314545, 0.11499863117933273, 0.0017936964286491275, 0.10378723591566086, -0.06259975582361221, -0.1792619675397873, 0.19777514040470123, 0.08855915814638138, 0.024577749893069267, -0.0027943872846663, -0.006290022749453783, 0.11323773860931396, 0.04198511317372322, -0.0298220906406641, -0.11662907153367996, -0.23327776789665222, 0.03220709413290024, -0.09234104305505753, 0.16612905263900757, 0.07847101241350174, -0.10899870842695236, 0.023211728781461716, 0.06704767048358917, -0.03158510848879814, -0.01689804717898369, -0.06749296933412552, -0.08422083407640457, 0.029835214838385582, 0.06319685280323029, 0.10782235115766525, 0.10999494791030884, -0.05115995183587074, 0.03036143071949482, 0.019680816680192947, 0.09207963198423386, 0.04975385591387749, 0.042909637093544006, -0.049560923129320145, -0.017504801973700523, 0.11328727751970291, 0.030019406229257584, 0.08885307610034943, -0.12235228717327118, 0.06210091710090637, 0.03776990622282028]
